INFO:run:CONFIGURATION: {
  "weight_decay": 0.01, 
  "nlayers": 1, 
  "clip": 0.5, 
  "emsize": 50, 
  "nhid": 50, 
  "batch_size": 20, 
  "results": "results/20170329-185947-02.txt", 
  "epochs": 20, 
  "logfile": "logs/20170329-185947-02.txt", 
  "seed": 1111, 
  "lr": 1e-05, 
  "log_interval": 20, 
  "experiment_id": "20170329-185947-02", 
  "sequence_length": 20, 
  "model": "LSTM", 
  "save": "models/20170329-185947-02.pt", 
  "data": "./data/penn", 
  "momentum": 0.05
}
INFO:run:rng state: 
  87
   4
   0
 ⋮  
   0
   0
   0
[torch.ByteTensor of size 5048]

INFO:run:| epoch   8 |   160/ 2323 batches | lr 0.00 | ms/batch 98.65 | loss  6.51 | ppl   673.89
INFO:run:| epoch   8 |   180/ 2323 batches | lr 0.00 | ms/batch 99.81 | loss  6.46 | ppl   641.51
INFO:run:| epoch   8 |   200/ 2323 batches | lr 0.00 | ms/batch 99.34 | loss  6.56 | ppl   703.16
INFO:run:| epoch   8 |   220/ 2323 batches | lr 0.00 | ms/batch 98.79 | loss  6.54 | ppl   690.09
INFO:run:| epoch   8 |   240/ 2323 batches | lr 0.00 | ms/batch 98.85 | loss  6.56 | ppl   706.83
INFO:run:| epoch   8 |   260/ 2323 batches | lr 0.00 | ms/batch 98.53 | loss  6.56 | ppl   706.02
INFO:run:| epoch   8 |   280/ 2323 batches | lr 0.00 | ms/batch 99.39 | loss  6.55 | ppl   696.62
INFO:run:| epoch   8 |   300/ 2323 batches | lr 0.00 | ms/batch 98.24 | loss  6.59 | ppl   728.06
INFO:run:| epoch   8 |   320/ 2323 batches | lr 0.00 | ms/batch 98.33 | loss  6.61 | ppl   743.59
INFO:run:| epoch   8 |   340/ 2323 batches | lr 0.00 | ms/batch 98.86 | loss  6.55 | ppl   698.17
INFO:run:| epoch   8 |   360/ 2323 batches | lr 0.00 | ms/batch 98.04 | loss  6.55 | ppl   696.10
INFO:run:| epoch   8 |   380/ 2323 batches | lr 0.00 | ms/batch 98.84 | loss  6.58 | ppl   717.11
INFO:run:| epoch   8 |   400/ 2323 batches | lr 0.00 | ms/batch 98.95 | loss  6.52 | ppl   681.81
INFO:run:| epoch   8 |   420/ 2323 batches | lr 0.00 | ms/batch 99.54 | loss  6.56 | ppl   706.03
INFO:run:| epoch   8 |   440/ 2323 batches | lr 0.00 | ms/batch 99.94 | loss  6.60 | ppl   737.29
INFO:run:| epoch   8 |   460/ 2323 batches | lr 0.00 | ms/batch 98.99 | loss  6.61 | ppl   741.57
INFO:run:| epoch   8 |   480/ 2323 batches | lr 0.00 | ms/batch 98.38 | loss  6.61 | ppl   741.68
INFO:run:| epoch   8 |   500/ 2323 batches | lr 0.00 | ms/batch 98.70 | loss  6.57 | ppl   713.63
INFO:run:| epoch   8 |   520/ 2323 batches | lr 0.00 | ms/batch 98.49 | loss  6.53 | ppl   686.41
INFO:run:| epoch   8 |   540/ 2323 batches | lr 0.00 | ms/batch 98.00 | loss  6.51 | ppl   674.05
INFO:run:| epoch   8 |   560/ 2323 batches | lr 0.00 | ms/batch 98.96 | loss  6.42 | ppl   614.75
INFO:run:| epoch   8 |   580/ 2323 batches | lr 0.00 | ms/batch 99.14 | loss  6.51 | ppl   672.38
INFO:run:| epoch   8 |   600/ 2323 batches | lr 0.00 | ms/batch 98.18 | loss  6.61 | ppl   742.77
INFO:run:| epoch   8 |   620/ 2323 batches | lr 0.00 | ms/batch 98.81 | loss  6.69 | ppl   806.48
INFO:run:| epoch   8 |   640/ 2323 batches | lr 0.00 | ms/batch 98.16 | loss  6.54 | ppl   691.66
INFO:run:| epoch   8 |   660/ 2323 batches | lr 0.00 | ms/batch 98.90 | loss  6.61 | ppl   739.03
INFO:run:| epoch   8 |   680/ 2323 batches | lr 0.00 | ms/batch 98.59 | loss  6.55 | ppl   701.56
INFO:run:| epoch   8 |   700/ 2323 batches | lr 0.00 | ms/batch 99.37 | loss  6.56 | ppl   707.97
INFO:run:| epoch   8 |   720/ 2323 batches | lr 0.00 | ms/batch 99.94 | loss  6.59 | ppl   729.61
INFO:run:| epoch   8 |   740/ 2323 batches | lr 0.00 | ms/batch 99.50 | loss  6.58 | ppl   722.22
INFO:run:| epoch   8 |   760/ 2323 batches | lr 0.00 | ms/batch 97.99 | loss  6.57 | ppl   713.79
INFO:run:| epoch   8 |   780/ 2323 batches | lr 0.00 | ms/batch 97.68 | loss  6.59 | ppl   724.50
INFO:run:| epoch   8 |   800/ 2323 batches | lr 0.00 | ms/batch 98.02 | loss  6.57 | ppl   713.48
INFO:run:| epoch   8 |   820/ 2323 batches | lr 0.00 | ms/batch 97.70 | loss  6.59 | ppl   729.62
INFO:run:| epoch   8 |   840/ 2323 batches | lr 0.00 | ms/batch 98.97 | loss  6.52 | ppl   681.03
INFO:run:| epoch   8 |   860/ 2323 batches | lr 0.00 | ms/batch 99.09 | loss  6.52 | ppl   681.45
INFO:run:| epoch   8 |   880/ 2323 batches | lr 0.00 | ms/batch 98.48 | loss  6.59 | ppl   725.37
INFO:run:| epoch   8 |   900/ 2323 batches | lr 0.00 | ms/batch 99.44 | loss  6.56 | ppl   705.39
INFO:run:| epoch   8 |   920/ 2323 batches | lr 0.00 | ms/batch 99.44 | loss  6.57 | ppl   713.97
INFO:run:| epoch   8 |   940/ 2323 batches | lr 0.00 | ms/batch 99.98 | loss  6.63 | ppl   757.48
INFO:run:| epoch   8 |   960/ 2323 batches | lr 0.00 | ms/batch 99.25 | loss  6.65 | ppl   769.36
INFO:run:| epoch   8 |   980/ 2323 batches | lr 0.00 | ms/batch 98.84 | loss  6.56 | ppl   706.98
INFO:run:| epoch   8 |  1000/ 2323 batches | lr 0.00 | ms/batch 99.00 | loss  6.52 | ppl   677.48
INFO:run:| epoch   8 |  1020/ 2323 batches | lr 0.00 | ms/batch 98.76 | loss  6.58 | ppl   720.71
INFO:run:| epoch   8 |  1040/ 2323 batches | lr 0.00 | ms/batch 99.11 | loss  6.65 | ppl   771.73
INFO:run:| epoch   8 |  1060/ 2323 batches | lr 0.00 | ms/batch 99.61 | loss  6.67 | ppl   787.03
INFO:run:| epoch   8 |  1080/ 2323 batches | lr 0.00 | ms/batch 98.46 | loss  6.60 | ppl   734.82
INFO:run:| epoch   8 |  1100/ 2323 batches | lr 0.00 | ms/batch 98.20 | loss  6.53 | ppl   687.96
INFO:run:| epoch   8 |  1120/ 2323 batches | lr 0.00 | ms/batch 97.96 | loss  6.55 | ppl   701.52
INFO:run:| epoch   8 |  1140/ 2323 batches | lr 0.00 | ms/batch 98.11 | loss  6.54 | ppl   692.23
INFO:run:| epoch   8 |  1160/ 2323 batches | lr 0.00 | ms/batch 97.95 | loss  6.57 | ppl   711.44
INFO:run:| epoch   8 |  1180/ 2323 batches | lr 0.00 | ms/batch 99.19 | loss  6.48 | ppl   651.51
INFO:run:| epoch   8 |  1200/ 2323 batches | lr 0.00 | ms/batch 100.78 | loss  6.59 | ppl   725.41
INFO:run:| epoch   8 |  1220/ 2323 batches | lr 0.00 | ms/batch 98.56 | loss  6.51 | ppl   674.20
INFO:run:| epoch   8 |  1240/ 2323 batches | lr 0.00 | ms/batch 98.95 | loss  6.58 | ppl   723.73
INFO:run:| epoch   8 |  1260/ 2323 batches | lr 0.00 | ms/batch 97.75 | loss  6.55 | ppl   702.20
INFO:run:| epoch   8 |  1280/ 2323 batches | lr 0.00 | ms/batch 98.85 | loss  6.50 | ppl   662.22
INFO:run:| epoch   8 |  1300/ 2323 batches | lr 0.00 | ms/batch 98.59 | loss  6.47 | ppl   646.67
INFO:run:| epoch   8 |  1320/ 2323 batches | lr 0.00 | ms/batch 98.15 | loss  6.55 | ppl   698.26
INFO:run:| epoch   8 |  1340/ 2323 batches | lr 0.00 | ms/batch 101.26 | loss  6.44 | ppl   626.07
INFO:run:| epoch   8 |  1360/ 2323 batches | lr 0.00 | ms/batch 98.55 | loss  6.50 | ppl   665.67
INFO:run:| epoch   8 |  1380/ 2323 batches | lr 0.00 | ms/batch 98.37 | loss  6.48 | ppl   654.62
INFO:run:| epoch   8 |  1400/ 2323 batches | lr 0.00 | ms/batch 98.49 | loss  6.52 | ppl   681.15
INFO:run:| epoch   8 |  1420/ 2323 batches | lr 0.00 | ms/batch 98.98 | loss  6.57 | ppl   713.24
INFO:run:| epoch   8 |  1440/ 2323 batches | lr 0.00 | ms/batch 97.98 | loss  6.47 | ppl   645.13
INFO:run:| epoch   8 |  1460/ 2323 batches | lr 0.00 | ms/batch 98.55 | loss  6.52 | ppl   680.75
INFO:run:| epoch   8 |  1480/ 2323 batches | lr 0.00 | ms/batch 98.61 | loss  6.58 | ppl   718.82
INFO:run:| epoch   8 |  1500/ 2323 batches | lr 0.00 | ms/batch 98.19 | loss  6.54 | ppl   693.90
INFO:run:| epoch   8 |  1520/ 2323 batches | lr 0.00 | ms/batch 98.42 | loss  6.57 | ppl   710.36
INFO:run:| epoch   8 |  1540/ 2323 batches | lr 0.00 | ms/batch 98.71 | loss  6.46 | ppl   641.26
INFO:run:| epoch   8 |  1560/ 2323 batches | lr 0.00 | ms/batch 98.31 | loss  6.55 | ppl   697.28
INFO:run:| epoch   8 |  1580/ 2323 batches | lr 0.00 | ms/batch 98.96 | loss  6.49 | ppl   659.26
INFO:run:| epoch   8 |  1600/ 2323 batches | lr 0.00 | ms/batch 97.91 | loss  6.58 | ppl   720.80
INFO:run:| epoch   8 |  1620/ 2323 batches | lr 0.00 | ms/batch 98.40 | loss  6.48 | ppl   653.28
INFO:run:| epoch   8 |  1640/ 2323 batches | lr 0.00 | ms/batch 99.46 | loss  6.59 | ppl   728.59
INFO:run:| epoch   8 |  1660/ 2323 batches | lr 0.00 | ms/batch 97.95 | loss  6.57 | ppl   711.81
INFO:run:| epoch   8 |  1680/ 2323 batches | lr 0.00 | ms/batch 98.56 | loss  6.57 | ppl   716.13
INFO:run:| epoch   8 |  1700/ 2323 batches | lr 0.00 | ms/batch 98.21 | loss  6.54 | ppl   690.86
INFO:run:| epoch   8 |  1720/ 2323 batches | lr 0.00 | ms/batch 98.12 | loss  6.58 | ppl   720.40
INFO:run:| epoch   8 |  1740/ 2323 batches | lr 0.00 | ms/batch 98.98 | loss  6.49 | ppl   657.99
INFO:run:| epoch   8 |  1760/ 2323 batches | lr 0.00 | ms/batch 99.64 | loss  6.58 | ppl   721.27
INFO:run:| epoch   8 |  1780/ 2323 batches | lr 0.00 | ms/batch 98.35 | loss  6.54 | ppl   694.64
INFO:run:| epoch   8 |  1800/ 2323 batches | lr 0.00 | ms/batch 99.39 | loss  6.54 | ppl   693.40
INFO:run:| epoch   8 |  1820/ 2323 batches | lr 0.00 | ms/batch 98.94 | loss  6.49 | ppl   656.47
INFO:run:| epoch   8 |  1840/ 2323 batches | lr 0.00 | ms/batch 98.73 | loss  6.50 | ppl   667.53
INFO:run:| epoch   8 |  1860/ 2323 batches | lr 0.00 | ms/batch 98.41 | loss  6.60 | ppl   738.01
INFO:run:| epoch   8 |  1880/ 2323 batches | lr 0.00 | ms/batch 99.83 | loss  6.46 | ppl   641.30
INFO:run:| epoch   8 |  1900/ 2323 batches | lr 0.00 | ms/batch 98.80 | loss  6.50 | ppl   667.74
INFO:run:| epoch   8 |  1920/ 2323 batches | lr 0.00 | ms/batch 98.61 | loss  6.52 | ppl   681.24
INFO:run:| epoch   8 |  1940/ 2323 batches | lr 0.00 | ms/batch 98.53 | loss  6.59 | ppl   725.32
INFO:run:| epoch   8 |  1960/ 2323 batches | lr 0.00 | ms/batch 98.89 | loss  6.61 | ppl   739.42
INFO:run:| epoch   8 |  1980/ 2323 batches | lr 0.00 | ms/batch 98.53 | loss  6.59 | ppl   724.18
INFO:run:| epoch   8 |  2000/ 2323 batches | lr 0.00 | ms/batch 97.76 | loss  6.61 | ppl   739.90
INFO:run:| epoch   8 |  2020/ 2323 batches | lr 0.00 | ms/batch 99.25 | loss  6.49 | ppl   657.04
INFO:run:| epoch   8 |  2040/ 2323 batches | lr 0.00 | ms/batch 98.91 | loss  6.52 | ppl   676.15
INFO:run:| epoch   8 |  2060/ 2323 batches | lr 0.00 | ms/batch 99.43 | loss  6.57 | ppl   712.97
INFO:run:| epoch   8 |  2080/ 2323 batches | lr 0.00 | ms/batch 99.34 | loss  6.50 | ppl   664.81
INFO:run:| epoch   8 |  2100/ 2323 batches | lr 0.00 | ms/batch 98.06 | loss  6.46 | ppl   638.80
INFO:run:| epoch   8 |  2120/ 2323 batches | lr 0.00 | ms/batch 99.90 | loss  6.47 | ppl   643.91
INFO:run:| epoch   8 |  2140/ 2323 batches | lr 0.00 | ms/batch 98.95 | loss  6.50 | ppl   665.12
INFO:run:| epoch   8 |  2160/ 2323 batches | lr 0.00 | ms/batch 98.61 | loss  6.53 | ppl   685.30
INFO:run:| epoch   8 |  2180/ 2323 batches | lr 0.00 | ms/batch 98.67 | loss  6.53 | ppl   686.75
INFO:run:| epoch   8 |  2200/ 2323 batches | lr 0.00 | ms/batch 100.11 | loss  6.45 | ppl   634.09
INFO:run:| epoch   8 |  2220/ 2323 batches | lr 0.00 | ms/batch 98.79 | loss  6.50 | ppl   662.03
INFO:run:| epoch   8 |  2240/ 2323 batches | lr 0.00 | ms/batch 99.23 | loss  6.53 | ppl   688.03
INFO:run:| epoch   8 |  2260/ 2323 batches | lr 0.00 | ms/batch 97.80 | loss  6.60 | ppl   734.78
INFO:run:| epoch   8 |  2280/ 2323 batches | lr 0.00 | ms/batch 98.91 | loss  6.59 | ppl   725.97
INFO:run:| epoch   8 |  2300/ 2323 batches | lr 0.00 | ms/batch 98.05 | loss  6.57 | ppl   716.53
INFO:run:| epoch   8 |  2320/ 2323 batches | lr 0.00 | ms/batch 98.71 | loss  6.53 | ppl   686.37
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| end of epoch   8 | time: 234.19s | valid loss  6.55 | valid ppl   695.87
INFO:run:-----------------------------------------------------------------------------------------
INFO:run:| epoch   9 |    20/ 2323 batches | lr 0.00 | ms/batch 102.62 | loss  6.98 | ppl  1073.08
INFO:run:| epoch   9 |    40/ 2323 batches | lr 0.00 | ms/batch 99.69 | loss  6.56 | ppl   708.21
INFO:run:| epoch   9 |    60/ 2323 batches | lr 0.00 | ms/batch 98.04 | loss  6.53 | ppl   684.82
INFO:run:| epoch   9 |    80/ 2323 batches | lr 0.00 | ms/batch 99.40 | loss  6.53 | ppl   686.27
INFO:run:| epoch   9 |   100/ 2323 batches | lr 0.00 | ms/batch 98.91 | loss  6.54 | ppl   692.38
INFO:run:| epoch   9 |   120/ 2323 batches | lr 0.00 | ms/batch 98.28 | loss  6.47 | ppl   648.26
INFO:run:| epoch   9 |   140/ 2323 batches | lr 0.00 | ms/batch 99.17 | loss  6.54 | ppl   692.20
INFO:run:| epoch   9 |   160/ 2323 batches | lr 0.00 | ms/batch 98.71 | loss  6.50 | ppl   667.98
INFO:run:| epoch   9 |   180/ 2323 batches | lr 0.00 | ms/batch 98.76 | loss  6.45 | ppl   635.76
INFO:run:| epoch   9 |   200/ 2323 batches | lr 0.00 | ms/batch 99.11 | loss  6.55 | ppl   697.58
INFO:run:| epoch   9 |   220/ 2323 batches | lr 0.00 | ms/batch 100.94 | loss  6.53 | ppl   683.75
INFO:run:| epoch   9 |   240/ 2323 batches | lr 0.00 | ms/batch 98.06 | loss  6.55 | ppl   701.64
INFO:run:| epoch   9 |   260/ 2323 batches | lr 0.00 | ms/batch 98.74 | loss  6.55 | ppl   701.96
INFO:run:| epoch   9 |   280/ 2323 batches | lr 0.00 | ms/batch 98.77 | loss  6.54 | ppl   692.49
INFO:run:| epoch   9 |   300/ 2323 batches | lr 0.00 | ms/batch 98.13 | loss  6.58 | ppl   723.93
INFO:run:| epoch   9 |   320/ 2323 batches | lr 0.00 | ms/batch 98.70 | loss  6.61 | ppl   740.41
INFO:run:| epoch   9 |   340/ 2323 batches | lr 0.00 | ms/batch 98.65 | loss  6.54 | ppl   694.16
INFO:run:| epoch   9 |   360/ 2323 batches | lr 0.00 | ms/batch 98.43 | loss  6.54 | ppl   692.30
INFO:run:| epoch   9 |   380/ 2323 batches | lr 0.00 | ms/batch 98.56 | loss  6.57 | ppl   712.41
INFO:run:| epoch   9 |   400/ 2323 batches | lr 0.00 | ms/batch 99.22 | loss  6.52 | ppl   676.59
INFO:run:| epoch   9 |   420/ 2323 batches | lr 0.00 | ms/batch 98.19 | loss  6.55 | ppl   701.14
INFO:run:| epoch   9 |   440/ 2323 batches | lr 0.00 | ms/batch 98.83 | loss  6.60 | ppl   732.53
INFO:run:| epoch   9 |   460/ 2323 batches | lr 0.00 | ms/batch 98.30 | loss  6.60 | ppl   736.35
INFO:run:| epoch   9 |   480/ 2323 batches | lr 0.00 | ms/batch 98.77 | loss  6.60 | ppl   736.78
INFO:run:| epoch   9 |   500/ 2323 batches | lr 0.00 | ms/batch 99.02 | loss  6.56 | ppl   708.21
INFO:run:| epoch   9 |   520/ 2323 batches | lr 0.00 | ms/batch 98.26 | loss  6.52 | ppl   681.79
INFO:run:| epoch   9 |   540/ 2323 batches | lr 0.00 | ms/batch 98.10 | loss  6.51 | ppl   669.13
INFO:run:| epoch   9 |   560/ 2323 batches | lr 0.00 | ms/batch 97.70 | loss  6.41 | ppl   609.78
INFO:run:| epoch   9 |   580/ 2323 batches | lr 0.00 | ms/batch 98.46 | loss  6.50 | ppl   668.02
INFO:run:| epoch   9 |   600/ 2323 batches | lr 0.00 | ms/batch 98.99 | loss  6.61 | ppl   739.40
INFO:run:| epoch   9 |   620/ 2323 batches | lr 0.00 | ms/batch 98.84 | loss  6.69 | ppl   802.22
INFO:run:| epoch   9 |   640/ 2323 batches | lr 0.00 | ms/batch 98.99 | loss  6.53 | ppl   686.60
INFO:run:| epoch   9 |   660/ 2323 batches | lr 0.00 | ms/batch 98.23 | loss  6.60 | ppl   733.80
INFO:run:| epoch   9 |   680/ 2323 batches | lr 0.00 | ms/batch 99.29 | loss  6.55 | ppl   697.20
INFO:run:| epoch   9 |   700/ 2323 batches | lr 0.00 | ms/batch 98.50 | loss  6.56 | ppl   703.08
INFO:run:| epoch   9 |   720/ 2323 batches | lr 0.00 | ms/batch 99.15 | loss  6.58 | ppl   723.59
INFO:run:| epoch   9 |   740/ 2323 batches | lr 0.00 | ms/batch 98.76 | loss  6.58 | ppl   717.81
INFO:run:| epoch   9 |   760/ 2323 batches | lr 0.00 | ms/batch 98.72 | loss  6.57 | ppl   710.19
INFO:run:| epoch   9 |   780/ 2323 batches | lr 0.00 | ms/batch 98.54 | loss  6.58 | ppl   720.16
INFO:run:| epoch   9 |   800/ 2323 batches | lr 0.00 | ms/batch 98.98 | loss  6.56 | ppl   708.58
INFO:run:| epoch   9 |   820/ 2323 batches | lr 0.00 | ms/batch 97.47 | loss  6.59 | ppl   725.04
INFO:run:| epoch   9 |   840/ 2323 batches | lr 0.00 | ms/batch 99.40 | loss  6.52 | ppl   676.24
INFO:run:| epoch   9 |   860/ 2323 batches | lr 0.00 | ms/batch 99.02 | loss  6.52 | ppl   678.26
INFO:run:| epoch   9 |   880/ 2323 batches | lr 0.00 | ms/batch 99.22 | loss  6.58 | ppl   722.60
INFO:run:| epoch   9 |   900/ 2323 batches | lr 0.00 | ms/batch 98.25 | loss  6.55 | ppl   701.67
INFO:run:| epoch   9 |   920/ 2323 batches | lr 0.00 | ms/batch 98.55 | loss  6.56 | ppl   709.54
INFO:run:| epoch   9 |   940/ 2323 batches | lr 0.00 | ms/batch 97.74 | loss  6.62 | ppl   753.49
INFO:run:| epoch   9 |   960/ 2323 batches | lr 0.00 | ms/batch 98.12 | loss  6.64 | ppl   765.43
INFO:run:| epoch   9 |   980/ 2323 batches | lr 0.00 | ms/batch 100.32 | loss  6.56 | ppl   702.78
INFO:run:| epoch   9 |  1000/ 2323 batches | lr 0.00 | ms/batch 98.95 | loss  6.51 | ppl   673.04
INFO:run:| epoch   9 |  1020/ 2323 batches | lr 0.00 | ms/batch 98.02 | loss  6.57 | ppl   716.28
INFO:run:| epoch   9 |  1040/ 2323 batches | lr 0.00 | ms/batch 98.71 | loss  6.64 | ppl   767.43
INFO:run:| epoch   9 |  1060/ 2323 batches | lr 0.00 | ms/batch 98.50 | loss  6.66 | ppl   781.72
INFO:run:| epoch   9 |  1080/ 2323 batches | lr 0.00 | ms/batch 98.18 | loss  6.59 | ppl   730.68
INFO:run:| epoch   9 |  1100/ 2323 batches | lr 0.00 | ms/batch 99.02 | loss  6.53 | ppl   684.14
INFO:run:| epoch   9 |  1120/ 2323 batches | lr 0.00 | ms/batch 98.22 | loss  6.55 | ppl   697.44
INFO:run:| epoch   9 |  1140/ 2323 batches | lr 0.00 | ms/batch 98.39 | loss  6.53 | ppl   687.48
INFO:run:| epoch   9 |  1160/ 2323 batches | lr 0.00 | ms/batch 98.61 | loss  6.56 | ppl   706.93
INFO:run:| epoch   9 |  1180/ 2323 batches | lr 0.00 | ms/batch 98.23 | loss  6.47 | ppl   646.13
INFO:run:| epoch   9 |  1200/ 2323 batches | lr 0.00 | ms/batch 99.01 | loss  6.58 | ppl   720.55
INFO:run:| epoch   9 |  1220/ 2323 batches | lr 0.00 | ms/batch 98.62 | loss  6.51 | ppl   669.77
INFO:run:| epoch   9 |  1240/ 2323 batches | lr 0.00 | ms/batch 98.47 | loss  6.58 | ppl   720.00
INFO:run:| epoch   9 |  1260/ 2323 batches | lr 0.00 | ms/batch 98.47 | loss  6.55 | ppl   698.37
INFO:run:| epoch   9 |  1280/ 2323 batches | lr 0.00 | ms/batch 98.67 | loss  6.49 | ppl   657.96
INFO:run:| epoch   9 |  1300/ 2323 batches | lr 0.00 | ms/batch 98.96 | loss  6.47 | ppl   642.42
INFO:run:| epoch   9 |  1320/ 2323 batches | lr 0.00 | ms/batch 99.04 | loss  6.54 | ppl   694.13
INFO:run:| epoch   9 |  1340/ 2323 batches | lr 0.00 | ms/batch 98.80 | loss  6.43 | ppl   622.29
INFO:run:| epoch   9 |  1360/ 2323 batches | lr 0.00 | ms/batch 99.49 | loss  6.49 | ppl   661.70
INFO:run:| epoch   9 |  1380/ 2323 batches | lr 0.00 | ms/batch 98.73 | loss  6.48 | ppl   650.50
INFO:run:| epoch   9 |  1400/ 2323 batches | lr 0.00 | ms/batch 98.73 | loss  6.52 | ppl   677.46
INFO:run:| epoch   9 |  1420/ 2323 batches | lr 0.00 | ms/batch 99.12 | loss  6.56 | ppl   709.13
INFO:run:| epoch   9 |  1440/ 2323 batches | lr 0.00 | ms/batch 98.64 | loss  6.46 | ppl   641.46
INFO:run:| epoch   9 |  1460/ 2323 batches | lr 0.00 | ms/batch 99.26 | loss  6.52 | ppl   676.15
INFO:run:| epoch   9 |  1480/ 2323 batches | lr 0.00 | ms/batch 97.83 | loss  6.57 | ppl   714.77
INFO:run:| epoch   9 |  1500/ 2323 batches | lr 0.00 | ms/batch 99.34 | loss  6.54 | ppl   689.15
INFO:run:| epoch   9 |  1520/ 2323 batches | lr 0.00 | ms/batch 98.81 | loss  6.56 | ppl   705.88
INFO:run:| epoch   9 |  1540/ 2323 batches | lr 0.00 | ms/batch 98.71 | loss  6.46 | ppl   637.29
INFO:run:| epoch   9 |  1560/ 2323 batches | lr 0.00 | ms/batch 98.44 | loss  6.54 | ppl   694.56
INFO:run:| epoch   9 |  1580/ 2323 batches | lr 0.00 | ms/batch 98.07 | loss  6.49 | ppl   655.54
INFO:run:| epoch   9 |  1600/ 2323 batches | lr 0.00 | ms/batch 98.76 | loss  6.58 | ppl   717.18
INFO:run:| epoch   9 |  1620/ 2323 batches | lr 0.00 | ms/batch 98.71 | loss  6.48 | ppl   649.97
INFO:run:| epoch   9 |  1640/ 2323 batches | lr 0.00 | ms/batch 99.56 | loss  6.59 | ppl   724.85
INFO:run:| epoch   9 |  1660/ 2323 batches | lr 0.00 | ms/batch 97.88 | loss  6.56 | ppl   706.78
INFO:run:| epoch   9 |  1680/ 2323 batches | lr 0.00 | ms/batch 98.83 | loss  6.57 | ppl   712.25
INFO:run:| epoch   9 |  1700/ 2323 batches | lr 0.00 | ms/batch 99.42 | loss  6.53 | ppl   686.76
INFO:run:| epoch   9 |  1720/ 2323 batches | lr 0.00 | ms/batch 98.94 | loss  6.57 | ppl   716.20
INFO:run:| epoch   9 |  1740/ 2323 batches | lr 0.00 | ms/batch 100.13 | loss  6.48 | ppl   654.22
INFO:run:| epoch   9 |  1760/ 2323 batches | lr 0.00 | ms/batch 98.16 | loss  6.58 | ppl   718.04
INFO:run:| epoch   9 |  1780/ 2323 batches | lr 0.00 | ms/batch 98.01 | loss  6.54 | ppl   691.21
INFO:run:| epoch   9 |  1800/ 2323 batches | lr 0.00 | ms/batch 97.93 | loss  6.54 | ppl   690.67
INFO:run:| epoch   9 |  1820/ 2323 batches | lr 0.00 | ms/batch 98.77 | loss  6.48 | ppl   653.02
INFO:run:| epoch   9 |  1840/ 2323 batches | lr 0.00 | ms/batch 98.54 | loss  6.50 | ppl   663.32
INFO:run:| epoch   9 |  1860/ 2323 batches | lr 0.00 | ms/batch 98.63 | loss  6.60 | ppl   733.26
INFO:run:| epoch   9 |  1880/ 2323 batches | lr 0.00 | ms/batch 98.45 | loss  6.46 | ppl   636.92
INFO:run:| epoch   9 |  1900/ 2323 batches | lr 0.00 | ms/batch 98.40 | loss  6.50 | ppl   664.27
INFO:run:| epoch   9 |  1920/ 2323 batches | lr 0.00 | ms/batch 98.09 | loss  6.52 | ppl   677.45
INFO:run:| epoch   9 |  1940/ 2323 batches | lr 0.00 | ms/batch 98.63 | loss  6.58 | ppl   722.48
INFO:run:| epoch   9 |  1960/ 2323 batches | lr 0.00 | ms/batch 98.68 | loss  6.60 | ppl   735.40
INFO:run:| epoch   9 |  1980/ 2323 batches | lr 0.00 | ms/batch 98.98 | loss  6.58 | ppl   719.89
INFO:run:| epoch   9 |  2000/ 2323 batches | lr 0.00 | ms/batch 98.73 | loss  6.60 | ppl   737.01
INFO:run:| epoch   9 |  2020/ 2323 batches | lr 0.00 | ms/batch 98.73 | loss  6.48 | ppl   653.86
INFO:run:| epoch   9 |  2040/ 2323 batches | lr 0.00 | ms/batch 99.65 | loss  6.51 | ppl   673.45
INFO:run:| epoch   9 |  2060/ 2323 batches | lr 0.00 | ms/batch 98.69 | loss  6.56 | ppl   709.30
INFO:run:| epoch   9 |  2080/ 2323 batches | lr 0.00 | ms/batch 98.65 | loss  6.49 | ppl   660.98
INFO:run:| epoch   9 |  2100/ 2323 batches | lr 0.00 | ms/batch 98.75 | loss  6.45 | ppl   635.54
INFO:run:| epoch   9 |  2120/ 2323 batches | lr 0.00 | ms/batch 99.04 | loss  6.46 | ppl   640.78
INFO:run:| epoch   9 |  2140/ 2323 batches | lr 0.00 | ms/batch 99.16 | loss  6.49 | ppl   661.58
INFO:run:| epoch   9 |  2160/ 2323 batches | lr 0.00 | ms/batch 98.48 | loss  6.52 | ppl   681.84
INFO:run:| epoch   9 |  2180/ 2323 batches | lr 0.00 | ms/batch 98.80 | loss  6.53 | ppl   683.54
INFO:run:| epoch   9 |  2200/ 2323 batches | lr 0.00 | ms/batch 99.01 | loss  6.45 | ppl   631.41
INFO:run:| epoch   9 |  2220/ 2323 batches | lr 0.00 | ms/batch 98.54 | loss  6.49 | ppl   658.80
INFO:run:| epoch   9 |  2240/ 2323 batches | lr 0.00 | ms/batch 98.03 | loss  6.53 | ppl   684.48
INFO:run:| epoch   9 |  2260/ 2323 batches | lr 0.00 | ms/batch 98.50 | loss  6.60 | ppl   732.58
INFO:run:| epoch   9 |  2280/ 2323 batches | lr 0.00 | ms/batch 99.30 | loss  6.58 | ppl   723.07
INFO:run:| epoch   9 |  2300/ 2323 batches | lr 0.00 | ms/batch 99.62 | loss  6.57 | ppl   713.62
